video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
laZ3hAe1VDM,2026-06-05T09:08:13Z,170.1,1514,11,,236000,OK
laZ3hAe1VDM,2026-06-05T09:18:27Z,180.4,1621,12,,236000,OK
laZ3hAe1VDM,2026-06-05T11:18:43Z,300.6,2260,20,,236000,OK
laZ3hAe1VDM,2026-06-05T13:17:51Z,419.8,2991,20,,236000,OK
laZ3hAe1VDM,2026-06-05T15:22:01Z,543.9,3497,22,,236000,OK
laZ3hAe1VDM,2026-06-05T17:19:06Z,661.0,3986,22,,236000,OK
laZ3hAe1VDM,2026-06-05T19:18:45Z,780.7,4476,27,,236000,OK
laZ3hAe1VDM,2026-06-05T21:18:46Z,900.7,4830,28,,236000,OK
laZ3hAe1VDM,2026-06-05T23:17:54Z,1019.8,4860,29,,236000,OK
laZ3hAe1VDM,2026-06-06T01:19:13Z,1141.1,4860,29,,236000,OK
laZ3hAe1VDM,2026-06-06T03:18:47Z,1260.7,5126,29,,236000,OK
laZ3hAe1VDM,2026-06-06T05:18:52Z,1380.8,5298,32,,236000,OK
laZ3hAe1VDM,2026-06-06T07:19:14Z,1501.2,5540,32,,236000,OK
laZ3hAe1VDM,2026-06-06T09:17:54Z,1619.8,5787,33,,236000,OK
laZ3hAe1VDM,2026-06-06T11:18:37Z,1740.5,6014,34,,236000,OK
laZ3hAe1VDM,2026-06-06T13:20:10Z,1862.1,6233,34,,236000,OK
laZ3hAe1VDM,2026-06-06T15:18:17Z,1980.2,6515,35,,236000,OK
laZ3hAe1VDM,2026-06-06T17:18:24Z,2100.3,6730,35,,236000,OK
laZ3hAe1VDM,2026-06-06T19:19:12Z,2221.1,7088,37,,236000,OK
laZ3hAe1VDM,2026-06-06T21:18:35Z,2340.5,7232,39,,236000,OK
laZ3hAe1VDM,2026-06-06T23:18:13Z,2460.1,7232,39,,236000,OK
laZ3hAe1VDM,2026-06-07T01:18:13Z,2580.1,7232,39,,236000,OK
laZ3hAe1VDM,2026-06-07T03:18:34Z,2700.5,7608,43,,236000,OK
laZ3hAe1VDM,2026-06-07T05:18:47Z,2820.7,7959,45,,236000,OK
laZ3hAe1VDM,2026-06-07T06:18:30Z,2880.4,8148,46,,236000,OK
laZ3hAe1VDM,2026-06-07T08:18:59Z,3000.9,8465,48,,236000,OK
laZ3hAe1VDM,2026-06-07T10:18:41Z,3120.6,8809,48,,236000,OK
laZ3hAe1VDM,2026-06-07T12:18:21Z,3240.3,8991,48,,236000,OK
laZ3hAe1VDM,2026-06-07T14:18:49Z,3360.7,9156,48,,236000,OK
laZ3hAe1VDM,2026-06-07T16:18:37Z,3480.5,9275,49,,236000,OK
laZ3hAe1VDM,2026-06-07T18:18:12Z,3600.1,9294,49,,236000,OK
laZ3hAe1VDM,2026-06-07T20:18:27Z,3720.4,9294,50,,236000,OK
laZ3hAe1VDM,2026-06-07T22:18:47Z,3840.7,9429,50,,236000,OK
laZ3hAe1VDM,2026-06-08T00:18:47Z,3960.7,9429,50,,236000,OK
laZ3hAe1VDM,2026-06-08T02:18:50Z,4080.8,9467,50,,236000,OK
laZ3hAe1VDM,2026-06-08T04:20:36Z,4202.5,9467,50,,236000,OK
laZ3hAe1VDM,2026-06-08T06:19:05Z,4321.0,9502,50,,236000,OK
laZ3hAe1VDM,2026-06-08T12:18:39Z,4680.6,9549,51,,236000,OK
