video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
XE_RwmjcZNY,2026-05-15T18:25:43Z,15.8,0,0,,20,OK
XE_RwmjcZNY,2026-05-15T18:36:57Z,27.0,0,0,,20,OK
XE_RwmjcZNY,2026-05-15T18:45:13Z,35.2,0,0,,20,OK
XE_RwmjcZNY,2026-05-15T18:55:23Z,45.4,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T19:05:40Z,55.7,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T19:15:12Z,65.2,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T19:25:12Z,75.2,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T19:35:33Z,85.6,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T19:45:32Z,95.6,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T19:55:22Z,105.4,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T20:05:39Z,115.7,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T20:15:16Z,125.3,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T20:25:35Z,135.6,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T20:35:29Z,145.5,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T20:45:37Z,155.7,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T20:55:34Z,165.6,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T21:05:38Z,175.7,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T21:15:45Z,185.8,1,0,,20,OK
XE_RwmjcZNY,2026-05-15T23:15:42Z,305.7,1,0,,20,OK
XE_RwmjcZNY,2026-05-16T01:15:38Z,425.7,2,0,,20,OK
XE_RwmjcZNY,2026-05-16T03:15:24Z,545.4,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T05:15:42Z,665.7,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T07:15:28Z,785.5,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T09:15:40Z,905.7,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T11:15:16Z,1025.3,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T13:15:47Z,1145.8,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T15:15:28Z,1265.5,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T17:15:25Z,1385.5,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T19:15:42Z,1505.7,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T21:15:44Z,1625.8,3,0,,20,OK
XE_RwmjcZNY,2026-05-16T23:15:16Z,1745.3,3,0,,20,OK
XE_RwmjcZNY,2026-05-17T01:15:23Z,1865.4,3,0,,20,OK
XE_RwmjcZNY,2026-05-17T03:15:24Z,1985.4,3,0,,20,OK
XE_RwmjcZNY,2026-05-17T05:15:37Z,2105.7,3,0,,20,OK
XE_RwmjcZNY,2026-05-17T07:15:10Z,2225.2,3,0,,20,OK
XE_RwmjcZNY,2026-05-17T09:15:18Z,2345.3,3,0,,20,OK
XE_RwmjcZNY,2026-05-17T11:15:18Z,2465.3,3,0,,21,OK
XE_RwmjcZNY,2026-05-17T13:15:35Z,2585.6,3,0,,21,OK
XE_RwmjcZNY,2026-05-17T15:15:24Z,2705.4,3,0,,21,OK
XE_RwmjcZNY,2026-05-17T17:15:35Z,2825.6,3,0,,21,OK
XE_RwmjcZNY,2026-05-17T19:15:20Z,2945.4,3,0,,21,OK
XE_RwmjcZNY,2026-05-17T21:15:18Z,3065.3,3,0,,21,OK
XE_RwmjcZNY,2026-05-17T23:15:38Z,3185.7,3,0,,21,OK
XE_RwmjcZNY,2026-05-18T01:15:18Z,3305.3,3,0,,21,OK
XE_RwmjcZNY,2026-05-18T03:15:37Z,3425.7,3,0,,21,OK
XE_RwmjcZNY,2026-05-18T05:15:28Z,3545.5,3,0,,21,OK
XE_RwmjcZNY,2026-05-18T07:15:38Z,3665.7,3,0,,21,OK
XE_RwmjcZNY,2026-05-18T09:15:32Z,3785.6,3,0,,21,OK
XE_RwmjcZNY,2026-05-18T11:15:17Z,3905.3,3,0,,21,OK
XE_RwmjcZNY,2026-05-18T13:15:24Z,4025.4,3,0,,21,OK
XE_RwmjcZNY,2026-05-18T15:15:19Z,4145.4,3,0,,21,OK
XE_RwmjcZNY,2026-05-18T17:15:38Z,4265.7,3,0,,21,OK
