video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ATS8D09JUJU,2026-05-28T12:16:33Z,162.4,77,7,,620,OK
ATS8D09JUJU,2026-05-28T12:25:53Z,171.8,77,7,,620,OK
ATS8D09JUJU,2026-05-28T12:36:37Z,182.5,77,7,,620,OK
ATS8D09JUJU,2026-05-28T14:38:42Z,304.6,77,7,,619,OK
ATS8D09JUJU,2026-05-28T16:36:54Z,422.8,77,7,,618,OK
ATS8D09JUJU,2026-05-28T18:37:50Z,543.7,77,7,,618,OK
ATS8D09JUJU,2026-05-28T20:44:34Z,670.5,77,7,,618,OK
ATS8D09JUJU,2026-05-28T22:49:01Z,794.9,77,7,,619,OK
ATS8D09JUJU,2026-05-29T00:55:10Z,921.0,77,7,,619,OK
ATS8D09JUJU,2026-05-29T02:50:48Z,1036.7,77,7,,619,OK
ATS8D09JUJU,2026-05-29T04:54:45Z,1160.6,77,7,,619,OK
ATS8D09JUJU,2026-05-29T06:55:53Z,1281.8,77,7,,619,OK
ATS8D09JUJU,2026-05-29T08:56:38Z,1402.5,78,8,,619,OK
ATS8D09JUJU,2026-05-29T10:56:06Z,1522.0,78,8,,619,OK
ATS8D09JUJU,2026-05-29T12:59:21Z,1645.2,78,8,,619,OK
