video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
krWgX6U7FJI,2026-05-16T01:45:05Z,12.3,0,0,,,OK
krWgX6U7FJI,2026-05-16T01:54:41Z,21.9,0,0,,,OK
krWgX6U7FJI,2026-05-16T02:05:10Z,32.4,0,0,,,OK
krWgX6U7FJI,2026-05-16T02:14:44Z,42.0,0,0,,,OK
krWgX6U7FJI,2026-05-16T02:25:01Z,52.3,0,0,,,OK
krWgX6U7FJI,2026-05-16T02:34:56Z,62.2,0,0,,,OK
krWgX6U7FJI,2026-05-16T02:44:58Z,72.2,0,0,,,OK
krWgX6U7FJI,2026-05-16T02:54:48Z,82.1,0,0,,,OK
krWgX6U7FJI,2026-05-16T03:05:02Z,92.3,0,0,,,OK
krWgX6U7FJI,2026-05-16T03:14:49Z,102.1,0,0,,,OK
krWgX6U7FJI,2026-05-16T03:24:55Z,112.2,0,0,,,OK
krWgX6U7FJI,2026-05-16T03:34:53Z,122.2,0,0,,,OK
krWgX6U7FJI,2026-05-16T03:45:13Z,132.5,0,0,,,OK
krWgX6U7FJI,2026-05-16T03:55:25Z,142.7,0,0,,,OK
krWgX6U7FJI,2026-05-16T04:05:10Z,152.4,0,0,,,OK
krWgX6U7FJI,2026-05-16T04:15:04Z,162.3,0,0,,,OK
krWgX6U7FJI,2026-05-16T04:25:17Z,172.6,0,0,,,OK
krWgX6U7FJI,2026-05-16T04:35:06Z,182.4,0,0,,,OK
krWgX6U7FJI,2026-05-16T06:34:55Z,302.2,0,0,,,OK
krWgX6U7FJI,2026-05-16T08:34:49Z,422.1,0,0,,,OK
krWgX6U7FJI,2026-05-16T10:35:05Z,542.4,0,0,,,OK
krWgX6U7FJI,2026-05-16T12:34:58Z,662.2,0,0,,,OK
krWgX6U7FJI,2026-05-16T14:34:53Z,782.1,0,0,,,OK
krWgX6U7FJI,2026-05-16T16:34:44Z,902.0,0,0,,,OK
krWgX6U7FJI,2026-05-16T18:35:08Z,1022.4,0,0,,,OK
krWgX6U7FJI,2026-05-16T20:34:50Z,1142.1,0,0,,,OK
krWgX6U7FJI,2026-05-16T22:34:47Z,1262.0,0,0,,,OK
krWgX6U7FJI,2026-05-17T00:34:49Z,1382.1,0,0,,,OK
krWgX6U7FJI,2026-05-17T02:35:09Z,1502.4,0,0,,,OK
krWgX6U7FJI,2026-05-17T04:34:43Z,1622.0,0,0,,,OK
krWgX6U7FJI,2026-05-17T06:34:46Z,1742.0,0,0,,,OK
krWgX6U7FJI,2026-05-17T08:34:54Z,1862.2,0,0,,,OK
krWgX6U7FJI,2026-05-17T10:35:10Z,1982.4,0,0,,,OK
krWgX6U7FJI,2026-05-17T12:34:50Z,2102.1,0,0,,,OK
krWgX6U7FJI,2026-05-17T14:34:54Z,2222.2,0,0,,,OK
krWgX6U7FJI,2026-05-17T16:35:13Z,2342.5,0,0,,,OK
krWgX6U7FJI,2026-05-17T18:34:57Z,2462.2,0,0,,,OK
krWgX6U7FJI,2026-05-17T20:35:14Z,2582.5,0,0,,,OK
krWgX6U7FJI,2026-05-17T22:35:00Z,2702.3,0,0,,,OK
krWgX6U7FJI,2026-05-18T00:34:50Z,2822.1,0,0,,,OK
krWgX6U7FJI,2026-05-18T02:35:02Z,2942.3,0,0,,,OK
krWgX6U7FJI,2026-05-18T04:34:49Z,3062.1,0,0,,,OK
krWgX6U7FJI,2026-05-18T06:35:02Z,3182.3,0,0,,,OK
krWgX6U7FJI,2026-05-18T08:35:00Z,3302.3,0,0,,,OK
krWgX6U7FJI,2026-05-18T10:36:02Z,3423.3,0,0,,,OK
krWgX6U7FJI,2026-05-18T12:34:44Z,3542.0,0,0,,,OK
krWgX6U7FJI,2026-05-18T14:35:04Z,3662.3,0,0,,,OK
krWgX6U7FJI,2026-05-18T16:34:44Z,3782.0,0,0,,,OK
krWgX6U7FJI,2026-05-18T18:34:40Z,3901.9,0,0,,,OK
krWgX6U7FJI,2026-05-18T20:36:20Z,4023.6,0,0,,,OK
krWgX6U7FJI,2026-05-18T22:35:11Z,4142.4,0,0,,,OK
krWgX6U7FJI,2026-05-19T00:35:08Z,4262.4,0,0,,,OK
krWgX6U7FJI,2026-05-26T12:34:05Z,15061.4,0,0,,,OK
krWgX6U7FJI,2026-05-27T13:55:07Z,16582.4,0,0,,,OK
