video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
ERz7xvJd2JA,2026-05-09T09:20:36Z,1550.5,4975,91,41,2240,OK
ERz7xvJd2JA,2026-05-09T11:21:10Z,1671.0,5112,86,41,2240,OK
ERz7xvJd2JA,2026-05-09T13:23:44Z,1793.6,5188,89,41,2240,OK
ERz7xvJd2JA,2026-05-09T15:33:38Z,1923.5,5287,89,42,2240,OK
ERz7xvJd2JA,2026-05-09T17:33:47Z,2043.7,5373,90,42,2240,OK
ERz7xvJd2JA,2026-05-09T19:33:49Z,2163.7,5410,90,42,2250,OK
ERz7xvJd2JA,2026-05-09T21:36:41Z,2286.6,5457,90,42,2250,OK
ERz7xvJd2JA,2026-05-09T23:45:28Z,2415.3,5508,90,42,2250,OK
ERz7xvJd2JA,2026-05-10T12:30:42Z,3180.6,5711,96,46,2250,OK
ERz7xvJd2JA,2026-05-10T16:19:47Z,3409.7,5749,99,46,2260,OK
ERz7xvJd2JA,2026-05-10T19:20:15Z,3590.1,5795,99,46,2260,OK
ERz7xvJd2JA,2026-05-11T00:26:11Z,3896.1,5864,99,46,2260,OK
ERz7xvJd2JA,2026-05-11T05:38:33Z,4208.4,5883,99,46,2260,OK
ERz7xvJd2JA,2026-05-11T11:58:27Z,4588.3,5926,99,46,2260,OK
ERz7xvJd2JA,2026-05-11T19:05:12Z,5015.1,5990,100,47,2260,OK
ERz7xvJd2JA,2026-05-12T02:39:48Z,5469.7,6030,100,47,2260,OK
ERz7xvJd2JA,2026-05-12T15:32:45Z,6242.6,6168,102,48,2280,OK
ERz7xvJd2JA,2026-05-13T05:31:15Z,7081.1,6274,102,48,2290,OK
ERz7xvJd2JA,2026-05-13T21:54:31Z,8064.4,6372,104,48,2290,OK
