video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
aqqaqXIAOKw,2026-05-29T20:08:51Z,68.8,1,0,,4110,OK
aqqaqXIAOKw,2026-05-29T20:22:58Z,82.9,2,0,,4110,OK
aqqaqXIAOKw,2026-05-29T20:37:41Z,97.6,2,0,,4110,OK
aqqaqXIAOKw,2026-05-29T21:03:07Z,123.0,2,0,,4110,OK
aqqaqXIAOKw,2026-05-29T21:21:00Z,140.9,2,0,,4110,OK
aqqaqXIAOKw,2026-05-29T21:34:40Z,154.6,2,0,,4110,OK
aqqaqXIAOKw,2026-05-29T21:59:07Z,179.0,2,0,,4110,OK
aqqaqXIAOKw,2026-05-29T22:17:52Z,197.8,2,0,,4110,OK
aqqaqXIAOKw,2026-05-30T00:26:24Z,326.3,2,0,,4110,OK
aqqaqXIAOKw,2026-05-30T02:24:58Z,444.9,2,0,,4110,OK
aqqaqXIAOKw,2026-05-30T04:25:58Z,565.9,3,0,,4110,OK
aqqaqXIAOKw,2026-05-30T06:27:09Z,687.0,3,0,,4120,OK
aqqaqXIAOKw,2026-05-30T08:25:58Z,805.9,3,0,,4120,OK
aqqaqXIAOKw,2026-05-30T10:24:37Z,924.5,3,0,,4120,OK
aqqaqXIAOKw,2026-05-30T12:31:27Z,1051.3,3,0,,4120,OK
aqqaqXIAOKw,2026-05-30T14:24:56Z,1164.8,3,0,,4120,OK
aqqaqXIAOKw,2026-05-30T16:24:38Z,1284.5,3,0,,4120,OK
aqqaqXIAOKw,2026-05-30T18:24:23Z,1404.3,3,0,,4120,OK
aqqaqXIAOKw,2026-05-30T20:27:26Z,1527.3,3,0,,4120,OK
aqqaqXIAOKw,2026-05-30T22:18:44Z,1638.6,3,0,,4120,OK
aqqaqXIAOKw,2026-05-31T00:16:30Z,1756.4,3,0,,4120,OK
aqqaqXIAOKw,2026-05-31T02:18:15Z,1878.2,3,0,,4120,OK
aqqaqXIAOKw,2026-05-31T04:28:14Z,2008.1,3,0,,4120,OK
aqqaqXIAOKw,2026-05-31T06:32:52Z,2132.8,4,0,,4120,OK
aqqaqXIAOKw,2026-05-31T08:30:23Z,2250.3,4,0,,4120,OK
aqqaqXIAOKw,2026-05-31T10:27:35Z,2367.5,4,0,,4120,OK
aqqaqXIAOKw,2026-05-31T12:15:16Z,2475.2,4,0,,4120,OK
aqqaqXIAOKw,2026-05-31T14:10:52Z,2590.8,4,0,,4120,OK
aqqaqXIAOKw,2026-05-31T16:10:19Z,2710.2,4,0,,4120,OK
aqqaqXIAOKw,2026-05-31T18:10:39Z,2830.6,4,0,,4120,OK
aqqaqXIAOKw,2026-05-31T20:10:12Z,2950.1,4,0,,4120,OK
aqqaqXIAOKw,2026-05-31T22:12:22Z,3072.3,4,0,,4120,OK
aqqaqXIAOKw,2026-06-01T00:10:47Z,3190.7,4,0,,4120,OK
aqqaqXIAOKw,2026-06-01T02:10:23Z,3310.3,5,0,,4120,OK
aqqaqXIAOKw,2026-06-01T04:13:43Z,3433.6,5,0,,4120,OK
aqqaqXIAOKw,2026-06-01T06:10:16Z,3550.2,6,0,,4120,OK
aqqaqXIAOKw,2026-06-01T08:14:05Z,3674.0,9,0,,4120,OK
aqqaqXIAOKw,2026-06-01T10:14:16Z,3794.2,9,0,,4120,OK
aqqaqXIAOKw,2026-06-01T12:14:23Z,3914.3,9,0,,4120,OK
aqqaqXIAOKw,2026-06-01T14:10:39Z,4030.6,9,0,,4120,OK
aqqaqXIAOKw,2026-06-01T16:10:47Z,4150.7,9,0,,4120,OK
aqqaqXIAOKw,2026-06-01T18:10:19Z,4270.2,9,0,,4120,OK
aqqaqXIAOKw,2026-06-01T20:12:42Z,4392.6,9,0,,4120,OK
aqqaqXIAOKw,2026-06-02T02:09:56Z,4749.8,9,0,,4120,OK
