video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
L0XMBRh4Sig,2026-05-10T18:49:03Z,288.9,2019,44,7,63200,OK
L0XMBRh4Sig,2026-05-10T23:16:26Z,556.3,2569,48,8,63200,OK
L0XMBRh4Sig,2026-05-11T03:57:38Z,837.5,2939,54,8,63200,OK
L0XMBRh4Sig,2026-05-11T09:42:48Z,1182.7,3438,60,8,63200,OK
L0XMBRh4Sig,2026-05-11T16:49:16Z,1609.2,4268,72,9,63200,OK
L0XMBRh4Sig,2026-05-12T01:17:54Z,2117.8,4548,75,9,63200,OK
L0XMBRh4Sig,2026-05-12T09:08:50Z,2588.7,4849,75,9,63300,OK
L0XMBRh4Sig,2026-05-12T19:20:58Z,3200.9,5239,77,9,63300,OK
L0XMBRh4Sig,2026-05-13T05:17:04Z,3797.0,5277,77,9,63300,OK
L0XMBRh4Sig,2026-05-13T18:27:43Z,4587.6,5372,77,9,63300,OK
