video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
1OeYrmUiPfw,2026-05-17T03:45:22Z,13.6,10,0,,22599,OK
1OeYrmUiPfw,2026-05-17T03:55:15Z,23.4,20,0,,22599,OK
1OeYrmUiPfw,2026-05-17T04:05:28Z,33.6,30,0,,22599,OK
1OeYrmUiPfw,2026-05-17T04:15:13Z,43.4,48,0,,22599,OK
1OeYrmUiPfw,2026-05-17T04:25:25Z,53.6,76,0,,22599,OK
1OeYrmUiPfw,2026-05-17T04:35:28Z,63.6,100,0,,22599,OK
1OeYrmUiPfw,2026-05-17T04:45:20Z,73.5,151,0,,22599,OK
1OeYrmUiPfw,2026-05-17T04:55:08Z,83.3,199,0,,22599,OK
1OeYrmUiPfw,2026-05-17T05:05:09Z,93.3,256,0,,22599,OK
1OeYrmUiPfw,2026-05-17T05:15:04Z,103.2,296,0,,22599,OK
1OeYrmUiPfw,2026-05-17T05:25:22Z,113.5,367,0,,22599,OK
1OeYrmUiPfw,2026-05-17T05:35:20Z,123.5,444,0,,22599,OK
1OeYrmUiPfw,2026-05-17T05:45:21Z,133.5,513,0,,22599,OK
1OeYrmUiPfw,2026-05-17T05:55:09Z,143.3,603,1,,22599,OK
1OeYrmUiPfw,2026-05-17T06:05:42Z,153.9,736,1,,22599,OK
1OeYrmUiPfw,2026-05-17T06:15:16Z,163.4,848,1,,22599,OK
1OeYrmUiPfw,2026-05-17T06:25:04Z,173.2,984,1,,22599,OK
1OeYrmUiPfw,2026-05-17T06:35:29Z,183.7,1141,1,,22599,OK
1OeYrmUiPfw,2026-05-17T08:35:41Z,303.9,2807,13,3,22599,OK
1OeYrmUiPfw,2026-05-17T10:35:29Z,423.7,4748,15,4,22599,OK
1OeYrmUiPfw,2026-05-17T12:35:37Z,543.8,5587,16,4,22599,OK
1OeYrmUiPfw,2026-05-17T14:35:39Z,663.8,5873,17,4,22599,OK
1OeYrmUiPfw,2026-05-17T16:35:29Z,783.7,5997,17,4,22599,OK
1OeYrmUiPfw,2026-05-17T18:35:40Z,903.9,6006,17,4,22599,OK
1OeYrmUiPfw,2026-05-17T20:35:24Z,1023.6,6006,17,4,22599,OK
1OeYrmUiPfw,2026-05-17T22:35:45Z,1143.9,6344,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T00:35:31Z,1263.7,6495,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T02:35:44Z,1383.9,6613,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T04:35:33Z,1503.7,6745,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T06:35:51Z,1624.0,6871,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T08:35:45Z,1743.9,6910,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T10:36:14Z,1864.4,7188,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T12:35:26Z,1983.6,7264,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T14:35:17Z,2103.5,7264,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T16:35:25Z,2223.6,7358,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T18:35:20Z,2343.5,7358,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T20:36:30Z,2464.7,7399,17,4,22599,OK
1OeYrmUiPfw,2026-05-18T22:35:21Z,2583.5,7392,17,4,22599,OK
1OeYrmUiPfw,2026-05-19T00:35:19Z,2703.5,7392,17,4,22599,OK
1OeYrmUiPfw,2026-05-19T02:35:34Z,2823.8,7464,17,4,22599,OK
1OeYrmUiPfw,2026-05-19T04:35:27Z,2943.6,7577,18,4,22599,OK
1OeYrmUiPfw,2026-05-19T06:35:15Z,3063.4,7577,18,4,22599,OK
1OeYrmUiPfw,2026-05-19T08:35:25Z,3183.6,7669,18,4,22599,OK
1OeYrmUiPfw,2026-05-19T10:35:15Z,3303.4,7733,18,4,22599,OK
1OeYrmUiPfw,2026-05-19T12:35:39Z,3423.8,7773,18,4,22599,OK
1OeYrmUiPfw,2026-05-19T14:35:35Z,3543.8,7773,18,4,22599,OK
1OeYrmUiPfw,2026-05-19T16:35:31Z,3663.7,7802,18,4,22599,OK
1OeYrmUiPfw,2026-05-19T18:35:17Z,3783.5,7802,18,4,22599,OK
1OeYrmUiPfw,2026-05-19T20:35:13Z,3903.4,7802,18,4,22599,OK
1OeYrmUiPfw,2026-05-19T22:35:31Z,4023.7,7825,18,4,22599,OK
1OeYrmUiPfw,2026-05-20T00:35:25Z,4143.6,7830,18,4,22599,OK
1OeYrmUiPfw,2026-05-20T02:35:33Z,4263.7,7847,18,4,22599,OK
