video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
xgnkV_VqDiA,2026-05-15T03:34:47Z,14.8,1842,4,,1120,OK
xgnkV_VqDiA,2026-05-15T03:44:52Z,24.9,2392,9,,1120,OK
xgnkV_VqDiA,2026-05-15T03:54:33Z,34.5,2396,10,,1120,OK
xgnkV_VqDiA,2026-05-15T04:04:38Z,44.6,2396,11,1,1120,OK
xgnkV_VqDiA,2026-05-15T04:14:44Z,54.7,2396,11,1,1120,OK
xgnkV_VqDiA,2026-05-15T04:24:31Z,64.5,2396,12,2,1120,OK
xgnkV_VqDiA,2026-05-15T04:34:45Z,74.8,2396,13,2,1120,OK
xgnkV_VqDiA,2026-05-15T04:44:53Z,84.9,2396,13,2,1120,OK
xgnkV_VqDiA,2026-05-15T04:54:48Z,94.8,2396,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T05:04:37Z,104.6,2396,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T05:14:51Z,114.8,2396,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T05:24:37Z,124.6,2396,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T05:34:44Z,134.7,2396,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T05:44:51Z,144.8,2396,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T05:54:44Z,154.7,2710,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T06:04:47Z,164.8,2742,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T06:14:58Z,175.0,2761,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T06:24:38Z,184.6,2773,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T08:24:49Z,304.8,2773,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T10:25:00Z,425.0,2833,14,2,1120,OK
xgnkV_VqDiA,2026-05-15T12:24:34Z,544.6,2860,15,2,1120,OK
xgnkV_VqDiA,2026-05-15T14:24:49Z,664.8,2863,15,2,1120,OK
xgnkV_VqDiA,2026-05-15T16:24:51Z,784.9,2863,15,2,1120,OK
xgnkV_VqDiA,2026-05-15T18:25:00Z,905.0,2884,15,2,1120,OK
xgnkV_VqDiA,2026-05-15T20:24:59Z,1025.0,2884,15,2,1120,OK
xgnkV_VqDiA,2026-05-15T22:24:36Z,1144.6,2880,15,2,1120,OK
xgnkV_VqDiA,2026-05-16T00:24:56Z,1264.9,2881,15,2,1120,OK
xgnkV_VqDiA,2026-05-16T02:24:56Z,1384.9,2890,15,2,1120,OK
xgnkV_VqDiA,2026-05-16T04:24:37Z,1504.6,2890,15,2,1120,OK
xgnkV_VqDiA,2026-05-16T06:24:51Z,1624.8,2907,15,2,1120,OK
xgnkV_VqDiA,2026-05-16T08:24:45Z,1744.8,2915,15,2,1120,OK
xgnkV_VqDiA,2026-05-16T10:24:42Z,1864.7,2922,16,2,1120,OK
xgnkV_VqDiA,2026-05-16T12:24:42Z,1984.7,2972,16,2,1120,OK
xgnkV_VqDiA,2026-05-16T14:24:43Z,2104.7,3098,17,2,1120,OK
xgnkV_VqDiA,2026-05-16T16:24:42Z,2224.7,3113,17,2,1120,OK
xgnkV_VqDiA,2026-05-16T18:24:58Z,2345.0,3157,17,2,1120,OK
xgnkV_VqDiA,2026-05-16T20:24:40Z,2464.7,3157,17,2,1120,OK
xgnkV_VqDiA,2026-05-16T22:24:47Z,2584.8,3166,17,2,1120,OK
xgnkV_VqDiA,2026-05-17T00:24:33Z,2704.6,3172,17,2,1120,OK
xgnkV_VqDiA,2026-05-17T02:24:34Z,2824.6,3213,17,2,1120,OK
xgnkV_VqDiA,2026-05-17T04:24:48Z,2944.8,3257,17,2,1120,OK
xgnkV_VqDiA,2026-05-17T06:25:00Z,3065.0,3257,17,2,1120,OK
xgnkV_VqDiA,2026-05-17T08:24:43Z,3184.7,3283,17,2,1120,OK
xgnkV_VqDiA,2026-05-17T10:24:42Z,3304.7,3283,17,2,1120,OK
xgnkV_VqDiA,2026-05-17T12:24:43Z,3424.7,3345,17,2,1120,OK
xgnkV_VqDiA,2026-05-17T14:25:37Z,3545.6,3373,20,2,1120,OK
xgnkV_VqDiA,2026-05-17T16:25:11Z,3665.2,3373,20,2,1120,OK
xgnkV_VqDiA,2026-05-17T18:24:48Z,3784.8,3441,20,2,1120,OK
xgnkV_VqDiA,2026-05-17T20:24:40Z,3904.7,3509,20,2,1120,OK
xgnkV_VqDiA,2026-05-17T22:24:49Z,4024.8,3520,20,2,1120,OK
xgnkV_VqDiA,2026-05-18T00:24:45Z,4144.8,3569,20,2,1120,OK
xgnkV_VqDiA,2026-05-18T02:26:08Z,4266.1,3593,20,2,1120,OK
xgnkV_VqDiA,2026-05-26T08:37:50Z,16157.8,4342,24,2,1150,OK
xgnkV_VqDiA,2026-05-27T08:26:13Z,17586.2,4346,24,2,1150,OK
xgnkV_VqDiA,2026-05-27T15:07:44Z,17987.7,4346,24,2,1160,OK
