video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
9jzzkSXo8A8,2026-05-09T03:13:34Z,2431.7,881,2,2,967000,OK
9jzzkSXo8A8,2026-05-09T05:14:13Z,2552.3,893,2,2,967000,OK
9jzzkSXo8A8,2026-05-09T07:14:43Z,2672.8,898,2,2,967000,OK
9jzzkSXo8A8,2026-05-09T09:14:23Z,2792.5,898,2,2,967000,OK
9jzzkSXo8A8,2026-05-09T11:13:27Z,2911.6,913,2,2,967000,OK
9jzzkSXo8A8,2026-05-09T13:16:50Z,3034.9,913,2,2,967000,OK
9jzzkSXo8A8,2026-05-09T15:23:11Z,3161.3,932,2,2,967000,OK
9jzzkSXo8A8,2026-05-09T17:24:27Z,3282.6,947,2,2,967000,OK
9jzzkSXo8A8,2026-05-09T19:25:20Z,3403.4,947,2,2,968000,OK
9jzzkSXo8A8,2026-05-09T21:29:36Z,3527.7,951,2,2,968000,OK
9jzzkSXo8A8,2026-05-09T23:38:02Z,3656.1,952,2,2,968000,OK
9jzzkSXo8A8,2026-05-10T12:20:10Z,4418.3,975,2,2,968000,OK
9jzzkSXo8A8,2026-05-10T20:10:13Z,4888.3,989,2,2,968000,OK
9jzzkSXo8A8,2026-05-11T02:40:38Z,5278.7,992,2,2,968000,OK
9jzzkSXo8A8,2026-05-11T10:02:45Z,5720.9,997,2,2,968000,OK
9jzzkSXo8A8,2026-05-11T17:26:14Z,6164.3,1005,2,2,968000,OK
9jzzkSXo8A8,2026-05-12T00:39:59Z,6598.1,1006,2,2,968000,OK
9jzzkSXo8A8,2026-05-12T12:29:23Z,7307.5,1013,2,2,968000,OK
9jzzkSXo8A8,2026-05-12T21:30:11Z,7848.3,1019,2,2,968000,OK
