video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
mnS1Yx25DAw,2026-05-29T00:49:45Z,91.0,241,47,1,6010,OK
mnS1Yx25DAw,2026-05-29T01:17:33Z,118.8,241,47,1,6010,OK
mnS1Yx25DAw,2026-05-29T01:44:16Z,145.5,241,47,1,6010,OK
mnS1Yx25DAw,2026-05-29T02:13:37Z,174.8,241,47,1,6010,OK
mnS1Yx25DAw,2026-05-29T02:37:37Z,198.8,241,47,1,6010,OK
mnS1Yx25DAw,2026-05-29T04:37:01Z,318.2,242,47,1,6020,OK
mnS1Yx25DAw,2026-05-29T06:41:02Z,442.2,245,47,1,6020,OK
mnS1Yx25DAw,2026-05-29T08:42:14Z,563.4,247,47,1,6020,OK
mnS1Yx25DAw,2026-05-29T10:38:46Z,680.0,247,46,1,6020,OK
mnS1Yx25DAw,2026-05-29T12:41:32Z,802.7,250,46,2,6030,OK
