video_id,crawl_time,time_since_publish_minutes,view_count,like_count,comment_count,subscriber_count,video_status
MJlJSld_WD8,2026-05-30T23:26:13Z,14.4,0,0,,270,OK
MJlJSld_WD8,2026-05-30T23:40:57Z,29.1,0,0,,270,OK
MJlJSld_WD8,2026-05-30T23:53:05Z,41.2,0,0,,270,OK
MJlJSld_WD8,2026-05-30T23:59:59Z,48.1,0,0,,270,OK
MJlJSld_WD8,2026-05-31T00:11:23Z,59.5,0,0,,270,OK
MJlJSld_WD8,2026-05-31T00:29:10Z,77.3,0,0,,270,OK
MJlJSld_WD8,2026-05-31T01:00:20Z,108.5,0,0,,270,OK
MJlJSld_WD8,2026-05-31T01:12:20Z,120.5,0,0,,270,OK
MJlJSld_WD8,2026-05-31T01:21:02Z,129.2,0,0,,270,OK
MJlJSld_WD8,2026-05-31T01:32:57Z,141.1,0,0,,270,OK
MJlJSld_WD8,2026-05-31T01:54:17Z,162.4,0,0,,270,OK
MJlJSld_WD8,2026-05-31T02:12:04Z,180.2,0,0,,270,OK
MJlJSld_WD8,2026-05-31T04:23:50Z,312.0,1,0,,270,OK
MJlJSld_WD8,2026-05-31T06:24:55Z,433.1,3,0,,271,OK
MJlJSld_WD8,2026-05-31T08:25:28Z,553.6,4,0,,271,OK
MJlJSld_WD8,2026-05-31T10:23:15Z,671.4,5,0,,271,OK
MJlJSld_WD8,2026-05-31T12:06:37Z,774.8,5,0,,271,UNPLAYABLE
